Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2008,32.119998931884766,32.959999084472656,89700,33.15999984741211,32.15999984741211,32.15999984741211
15-05-2008,31.520000457763672,31.920000076293945,104500,32.79999923706055,32.7599983215332,32.7599983215332
16-05-2008,32.0,32.91999816894531,92500,33.08000183105469,32.84000015258789,32.84000015258789
19-05-2008,32.279998779296875,32.7599983215332,102700,33.599998474121094,32.79999923706055,32.79999923706055
20-05-2008,31.959999084472656,32.400001525878906,70900,32.720001220703125,32.20000076293945,32.20000076293945
21-05-2008,30.239999771118164,32.31999969482422,138600,32.560001373291016,30.360000610351562,30.360000610351562
22-05-2008,30.0,30.360000610351562,134700,31.440000534057617,31.15999984741211,31.15999984741211
23-05-2008,30.0,30.84000015258789,58100,31.1200008392334,30.440000534057617,30.440000534057617
27-05-2008,30.1200008392334,30.520000457763672,60100,31.84000015258789,31.639999389648438,31.639999389648438
28-05-2008,31.799999237060547,31.84000015258789,83200,32.68000030517578,32.68000030517578,32.68000030517578
29-05-2008,32.47999954223633,32.560001373291016,81500,33.439998626708984,33.36000061035156,33.36000061035156
30-05-2008,33.279998779296875,33.68000030517578,110500,34.31999969482422,33.7599983215332,33.7599983215332
02-06-2008,31.280000686645508,33.52000045776367,157100,33.84000015258789,31.280000686645508,31.280000686645508
03-06-2008,30.0,31.600000381469727,136700,31.8799991607666,30.0,30.0
04-06-2008,30.079999923706055,30.1200008392334,115000,31.440000534057617,30.600000381469727,30.600000381469727
05-06-2008,30.280000686645508,30.799999237060547,65100,31.559999465942383,31.559999465942383,31.559999465942383
06-06-2008,30.079999923706055,31.399999618530273,85300,31.440000534057617,30.1200008392334,30.1200008392334
09-06-2008,29.040000915527344,30.399999618530273,102800,30.719999313354492,29.1200008392334,29.1200008392334
10-06-2008,28.31999969482422,28.959999084472656,76200,29.68000030517578,29.040000915527344,29.040000915527344
11-06-2008,28.0,28.920000076293945,65700,29.079999923706055,28.079999923706055,28.079999923706055
12-06-2008,28.0,28.520000457763672,44200,28.719999313354492,28.0,28.0
13-06-2008,27.0,28.399999618530273,115600,28.559999465942383,27.440000534057617,27.440000534057617
16-06-2008,26.559999465942383,27.239999771118164,66700,28.360000610351562,28.200000762939453,28.200000762939453
17-06-2008,27.440000534057617,28.239999771118164,48700,28.239999771118164,27.84000015258789,27.84000015258789
18-06-2008,26.639999389648438,27.639999389648438,74500,27.639999389648438,26.760000228881836,26.760000228881836
19-06-2008,26.079999923706055,26.760000228881836,92900,27.0,26.719999313354492,26.719999313354492
20-06-2008,25.84000015258789,26.600000381469727,126900,26.84000015258789,26.280000686645508,26.280000686645508
23-06-2008,24.799999237060547,26.31999969482422,62500,26.31999969482422,25.239999771118164,25.239999771118164
24-06-2008,24.239999771118164,24.84000015258789,69800,25.479999542236328,24.68000030517578,24.68000030517578
25-06-2008,24.31999969482422,24.639999389648438,86800,26.600000381469727,25.920000076293945,25.920000076293945
26-06-2008,24.600000381469727,25.520000457763672,78300,25.520000457763672,25.040000915527344,25.040000915527344
27-06-2008,23.760000228881836,24.920000076293945,129100,25.399999618530273,23.799999237060547,23.799999237060547
30-06-2008,22.719999313354492,23.799999237060547,82700,24.040000915527344,22.799999237060547,22.799999237060547
01-07-2008,21.479999542236328,22.520000457763672,137700,22.920000076293945,22.520000457763672,22.520000457763672
02-07-2008,22.15999984741211,22.559999465942383,84000,23.15999984741211,22.719999313354492,22.719999313354492
03-07-2008,22.84000015258789,22.84000015258789,88800,25.760000228881836,25.360000610351562,25.360000610351562
07-07-2008,24.440000534057617,25.479999542236328,148200,25.639999389648438,24.440000534057617,24.440000534057617
08-07-2008,24.079999923706055,24.520000457763672,94700,26.600000381469727,26.520000457763672,26.520000457763672
09-07-2008,25.719999313354492,26.360000610351562,165200,27.920000076293945,25.959999084472656,25.959999084472656
10-07-2008,25.559999465942383,25.920000076293945,98600,27.079999923706055,27.0,27.0
11-07-2008,25.079999923706055,26.639999389648438,96400,26.639999389648438,26.1200008392334,26.1200008392334
14-07-2008,25.239999771118164,27.040000915527344,68400,27.040000915527344,25.600000381469727,25.600000381469727
15-07-2008,24.360000610351562,25.15999984741211,95600,26.239999771118164,25.280000686645508,25.280000686645508
16-07-2008,25.15999984741211,25.31999969482422,79600,27.200000762939453,27.1200008392334,27.1200008392334
17-07-2008,26.8799991607666,27.15999984741211,67400,27.959999084472656,27.920000076293945,27.920000076293945
18-07-2008,27.440000534057617,28.079999923706055,89400,29.479999542236328,28.760000228881836,28.760000228881836
21-07-2008,28.1200008392334,28.799999237060547,86600,30.200000762939453,28.84000015258789,28.84000015258789
22-07-2008,28.399999618530273,28.440000534057617,77100,29.200000762939453,28.520000457763672,28.520000457763672
23-07-2008,28.31999969482422,28.520000457763672,105900,29.68000030517578,29.639999389648438,29.639999389648438
24-07-2008,28.079999923706055,29.600000381469727,239800,30.1200008392334,28.239999771118164,28.239999771118164
25-07-2008,28.0,28.479999542236328,115800,29.0,28.239999771118164,28.239999771118164
28-07-2008,27.399999618530273,28.079999923706055,90200,28.639999389648438,28.360000610351562,28.360000610351562
29-07-2008,27.799999237060547,28.399999618530273,59700,30.1200008392334,30.1200008392334,30.1200008392334
30-07-2008,28.799999237060547,30.239999771118164,116100,30.799999237060547,29.239999771118164,29.239999771118164
31-07-2008,28.479999542236328,28.760000228881836,60100,29.719999313354492,28.799999237060547,28.799999237060547
01-08-2008,28.31999969482422,28.520000457763672,130100,29.399999618530273,29.040000915527344,29.040000915527344
04-08-2008,28.520000457763672,28.959999084472656,123400,29.399999618530273,28.920000076293945,28.920000076293945
05-08-2008,28.959999084472656,29.600000381469727,135200,30.68000030517578,30.639999389648438,30.639999389648438
06-08-2008,24.239999771118164,29.040000915527344,415400,29.1200008392334,25.68000030517578,25.68000030517578
07-08-2008,24.600000381469727,25.15999984741211,143700,26.600000381469727,26.559999465942383,26.559999465942383
08-08-2008,25.760000228881836,26.520000457763672,145800,28.399999618530273,28.31999969482422,28.31999969482422
11-08-2008,28.239999771118164,28.280000686645508,194300,30.959999084472656,30.920000076293945,30.920000076293945
12-08-2008,29.959999084472656,30.479999542236328,168900,32.0,30.959999084472656,30.959999084472656
13-08-2008,29.760000228881836,31.31999969482422,115500,31.31999969482422,30.8799991607666,30.8799991607666
14-08-2008,30.600000381469727,30.600000381469727,76300,31.920000076293945,31.8799991607666,31.8799991607666
15-08-2008,30.079999923706055,32.0,84400,32.0,30.31999969482422,30.31999969482422
18-08-2008,29.280000686645508,30.15999984741211,66700,31.1200008392334,29.760000228881836,29.760000228881836
19-08-2008,28.799999237060547,29.440000534057617,58200,29.719999313354492,29.079999923706055,29.079999923706055
20-08-2008,27.8799991607666,29.239999771118164,105600,29.280000686645508,28.68000030517578,28.68000030517578
21-08-2008,28.280000686645508,28.440000534057617,74700,30.0,29.399999618530273,29.399999618530273
22-08-2008,29.399999618530273,29.68000030517578,72100,30.920000076293945,30.200000762939453,30.200000762939453
25-08-2008,28.600000381469727,29.799999237060547,53400,30.239999771118164,28.719999313354492,28.719999313354492
26-08-2008,28.31999969482422,28.799999237060547,61000,30.239999771118164,28.68000030517578,28.68000030517578
27-08-2008,28.719999313354492,28.84000015258789,84900,30.760000228881836,30.399999618530273,30.399999618530273
28-08-2008,30.0,30.440000534057617,85200,30.799999237060547,30.639999389648438,30.639999389648438
29-08-2008,29.68000030517578,30.520000457763672,66000,31.0,30.280000686645508,30.280000686645508
02-09-2008,30.079999923706055,30.799999237060547,90800,31.799999237060547,31.799999237060547,31.799999237060547
03-09-2008,31.079999923706055,31.520000457763672,65600,32.0,31.559999465942383,31.559999465942383
04-09-2008,29.84000015258789,31.399999618530273,72100,31.799999237060547,30.040000915527344,30.040000915527344
05-09-2008,28.799999237060547,29.84000015258789,40300,29.920000076293945,29.479999542236328,29.479999542236328
08-09-2008,28.8799991607666,30.15999984741211,56500,30.799999237060547,30.079999923706055,30.079999923706055
09-09-2008,29.079999923706055,30.0,52600,30.799999237060547,29.079999923706055,29.079999923706055
10-09-2008,28.0,29.639999389648438,83800,29.959999084472656,29.399999618530273,29.399999618530273
11-09-2008,28.1200008392334,28.84000015258789,78100,28.8799991607666,28.440000534057617,28.440000534057617
12-09-2008,28.040000915527344,28.239999771118164,61800,28.639999389648438,28.399999618530273,28.399999618530273
15-09-2008,26.200000762939453,28.280000686645508,71700,28.31999969482422,26.84000015258789,26.84000015258789
16-09-2008,25.280000686645508,26.360000610351562,125000,29.079999923706055,28.760000228881836,28.760000228881836
17-09-2008,26.8799991607666,28.1200008392334,137400,29.079999923706055,28.559999465942383,28.559999465942383
18-09-2008,28.520000457763672,29.15999984741211,230400,31.959999084472656,31.959999084472656,31.959999084472656
19-09-2008,31.559999465942383,32.959999084472656,262300,33.7599983215332,32.52000045776367,32.52000045776367
22-09-2008,30.200000762939453,32.47999954223633,101200,33.0,31.479999542236328,31.479999542236328
23-09-2008,29.15999984741211,31.399999618530273,135600,32.15999984741211,29.520000457763672,29.520000457763672
24-09-2008,28.68000030517578,29.68000030517578,60700,30.399999618530273,29.360000610351562,29.360000610351562
25-09-2008,28.239999771118164,29.399999618530273,103300,29.920000076293945,28.360000610351562,28.360000610351562
26-09-2008,28.079999923706055,28.15999984741211,69000,29.399999618530273,29.360000610351562,29.360000610351562
29-09-2008,27.15999984741211,28.8799991607666,99500,29.200000762939453,27.440000534057617,27.440000534057617
30-09-2008,27.280000686645508,27.920000076293945,52100,28.799999237060547,28.399999618530273,28.399999618530273
01-10-2008,27.799999237060547,27.799999237060547,67000,29.440000534057617,28.799999237060547,28.799999237060547
02-10-2008,27.799999237060547,28.600000381469727,73600,29.559999465942383,27.8799991607666,27.8799991607666
03-10-2008,27.239999771118164,28.31999969482422,83600,29.360000610351562,27.280000686645508,27.280000686645508
06-10-2008,23.280000686645508,26.639999389648438,200200,27.1200008392334,23.959999084472656,23.959999084472656
07-10-2008,22.200000762939453,23.959999084472656,151200,24.360000610351562,22.959999084472656,22.959999084472656
08-10-2008,22.15999984741211,22.15999984741211,93900,24.0,23.0,23.0
09-10-2008,21.079999923706055,23.31999969482422,76200,24.0,21.200000762939453,21.200000762939453
10-10-2008,19.0,20.8799991607666,180200,22.0,21.200000762939453,21.200000762939453
13-10-2008,22.1200008392334,22.1200008392334,86300,24.0,24.0,24.0
14-10-2008,22.399999618530273,24.8799991607666,58500,24.959999084472656,23.1200008392334,23.1200008392334
15-10-2008,19.31999969482422,22.799999237060547,82200,23.280000686645508,19.520000457763672,19.520000457763672
16-10-2008,18.0,19.719999313354492,151700,20.8799991607666,20.399999618530273,20.399999618530273
17-10-2008,19.1200008392334,19.920000076293945,91100,21.0,19.84000015258789,19.84000015258789
20-10-2008,19.959999084472656,20.079999923706055,66100,21.1200008392334,21.040000915527344,21.040000915527344
21-10-2008,20.1200008392334,20.559999465942383,67800,21.520000457763672,20.639999389648438,20.639999389648438
22-10-2008,19.15999984741211,20.440000534057617,46900,20.440000534057617,19.479999542236328,19.479999542236328
23-10-2008,18.920000076293945,19.479999542236328,79300,20.280000686645508,19.479999542236328,19.479999542236328
24-10-2008,18.1200008392334,18.799999237060547,62900,19.479999542236328,18.639999389648438,18.639999389648438
27-10-2008,17.600000381469727,18.399999618530273,55600,19.520000457763672,17.799999237060547,17.799999237060547
28-10-2008,18.200000762939453,19.399999618530273,87000,20.760000228881836,20.399999618530273,20.399999618530273
29-10-2008,20.0,20.399999618530273,84400,21.31999969482422,20.600000381469727,20.600000381469727
30-10-2008,22.0,22.0,274600,24.15999984741211,24.0,24.0
31-10-2008,23.760000228881836,24.0,168500,26.600000381469727,25.0,25.0
03-11-2008,24.31999969482422,25.15999984741211,104300,25.959999084472656,24.84000015258789,24.84000015258789
04-11-2008,24.559999465942383,25.0,112200,25.520000457763672,24.8799991607666,24.8799991607666
05-11-2008,24.31999969482422,24.31999969482422,91000,25.559999465942383,24.399999618530273,24.399999618530273
06-11-2008,24.0,24.239999771118164,91600,24.920000076293945,24.079999923706055,24.079999923706055
07-11-2008,24.280000686645508,24.399999618530273,51500,24.959999084472656,24.760000228881836,24.760000228881836
10-11-2008,23.920000076293945,25.15999984741211,64500,25.15999984741211,24.639999389648438,24.639999389648438
11-11-2008,24.0,24.440000534057617,48400,25.0,24.0,24.0
12-11-2008,23.399999618530273,23.84000015258789,70600,24.799999237060547,23.479999542236328,23.479999542236328
13-11-2008,22.0,23.239999771118164,121800,25.1200008392334,25.040000915527344,25.040000915527344
14-11-2008,23.280000686645508,24.440000534057617,62600,25.399999618530273,23.360000610351562,23.360000610351562
17-11-2008,22.520000457763672,23.200000762939453,69000,24.079999923706055,22.799999237060547,22.799999237060547
18-11-2008,22.079999923706055,22.920000076293945,80600,23.239999771118164,22.84000015258789,22.84000015258789
19-11-2008,20.15999984741211,22.84000015258789,79600,23.200000762939453,20.200000762939453,20.200000762939453
20-11-2008,17.799999237060547,19.920000076293945,143300,20.799999237060547,17.8799991607666,17.8799991607666
21-11-2008,16.0,18.239999771118164,149600,18.399999618530273,17.040000915527344,17.040000915527344
24-11-2008,16.84000015258789,17.399999618530273,108200,18.719999313354492,18.520000457763672,18.520000457763672
25-11-2008,17.8799991607666,18.799999237060547,74900,19.959999084472656,19.84000015258789,19.84000015258789
26-11-2008,19.239999771118164,19.239999771118164,44800,21.360000610351562,21.239999771118164,21.239999771118164
28-11-2008,20.079999923706055,20.200000762939453,20100,21.239999771118164,20.440000534057617,20.440000534057617
01-12-2008,18.0,19.799999237060547,68400,20.760000228881836,18.040000915527344,18.040000915527344
02-12-2008,18.079999923706055,18.520000457763672,72800,20.799999237060547,20.719999313354492,20.719999313354492
03-12-2008,19.600000381469727,19.959999084472656,52300,22.0,21.200000762939453,21.200000762939453
04-12-2008,19.440000534057617,21.239999771118164,68800,21.84000015258789,19.8799991607666,19.8799991607666
05-12-2008,19.520000457763672,19.639999389648438,98800,21.15999984741211,21.0,21.0
08-12-2008,20.600000381469727,21.0,102600,21.399999618530273,21.0,21.0
09-12-2008,20.040000915527344,20.040000915527344,58800,21.1200008392334,20.239999771118164,20.239999771118164
10-12-2008,19.959999084472656,20.360000610351562,38400,20.799999237060547,20.440000534057617,20.440000534057617
11-12-2008,19.280000686645508,20.15999984741211,89200,21.0,19.31999969482422,19.31999969482422
12-12-2008,18.559999465942383,19.0,110600,21.15999984741211,21.0,21.0
15-12-2008,20.200000762939453,21.0,59700,21.040000915527344,20.440000534057617,20.440000534057617
16-12-2008,20.1200008392334,20.799999237060547,87100,21.280000686645508,21.15999984741211,21.15999984741211
17-12-2008,20.719999313354492,20.959999084472656,54700,22.31999969482422,21.639999389648438,21.639999389648438
18-12-2008,21.1200008392334,21.639999389648438,53100,22.399999618530273,22.280000686645508,22.280000686645508
19-12-2008,22.079999923706055,22.799999237060547,101000,23.8799991607666,22.959999084472656,22.959999084472656
22-12-2008,20.959999084472656,22.799999237060547,85400,23.600000381469727,21.959999084472656,21.959999084472656
23-12-2008,21.079999923706055,21.959999084472656,22100,22.520000457763672,21.399999618530273,21.399999618530273
24-12-2008,20.8799991607666,21.360000610351562,21400,22.040000915527344,21.520000457763672,21.520000457763672
26-12-2008,21.399999618530273,21.639999389648438,21800,22.200000762939453,22.15999984741211,22.15999984741211
29-12-2008,21.399999618530273,22.0,38600,22.15999984741211,21.479999542236328,21.479999542236328
30-12-2008,20.520000457763672,21.639999389648438,35600,22.0,22.0,22.0
31-12-2008,21.68000030517578,21.959999084472656,52700,22.600000381469727,22.239999771118164,22.239999771118164
02-01-2009,21.719999313354492,22.280000686645508,37500,22.8799991607666,22.15999984741211,22.15999984741211
05-01-2009,21.920000076293945,22.239999771118164,86600,23.239999771118164,23.0,23.0
06-01-2009,21.920000076293945,23.0,72700,23.31999969482422,22.399999618530273,22.399999618530273
07-01-2009,21.360000610351562,21.920000076293945,95900,24.200000762939453,23.959999084472656,23.959999084472656
08-01-2009,23.440000534057617,23.84000015258789,48600,24.68000030517578,24.440000534057617,24.440000534057617
09-01-2009,23.399999618530273,24.239999771118164,51500,24.280000686645508,23.440000534057617,23.440000534057617
12-01-2009,22.84000015258789,23.399999618530273,46400,23.600000381469727,22.84000015258789,22.84000015258789
13-01-2009,22.479999542236328,22.8799991607666,32700,23.68000030517578,22.84000015258789,22.84000015258789
14-01-2009,21.760000228881836,22.360000610351562,51100,22.920000076293945,21.8799991607666,21.8799991607666
15-01-2009,20.479999542236328,21.84000015258789,76100,22.15999984741211,21.639999389648438,21.639999389648438
16-01-2009,21.200000762939453,21.760000228881836,35600,22.280000686645508,22.15999984741211,22.15999984741211
20-01-2009,20.600000381469727,21.760000228881836,39100,22.040000915527344,20.600000381469727,20.600000381469727
21-01-2009,20.280000686645508,20.84000015258789,40100,21.959999084472656,21.760000228881836,21.760000228881836
22-01-2009,20.239999771118164,21.200000762939453,32900,22.600000381469727,21.239999771118164,21.239999771118164
23-01-2009,20.31999969482422,20.600000381469727,28800,21.84000015258789,21.360000610351562,21.360000610351562
26-01-2009,20.639999389648438,21.31999969482422,29200,22.280000686645508,21.360000610351562,21.360000610351562
27-01-2009,20.84000015258789,21.360000610351562,28200,22.079999923706055,21.719999313354492,21.719999313354492
28-01-2009,21.760000228881836,22.040000915527344,32600,22.200000762939453,22.200000762939453,22.200000762939453
29-01-2009,21.239999771118164,21.719999313354492,37900,22.360000610351562,21.440000534057617,21.440000534057617
30-01-2009,21.15999984741211,21.719999313354492,37300,22.079999923706055,21.200000762939453,21.200000762939453
02-02-2009,20.399999618530273,20.959999084472656,28100,21.719999313354492,21.600000381469727,21.600000381469727
03-02-2009,21.0,21.719999313354492,34900,21.959999084472656,21.760000228881836,21.760000228881836
04-02-2009,20.600000381469727,21.520000457763672,30800,22.1200008392334,21.1200008392334,21.1200008392334
05-02-2009,20.520000457763672,20.8799991607666,25500,21.280000686645508,21.200000762939453,21.200000762939453
06-02-2009,21.040000915527344,21.1200008392334,20500,21.959999084472656,21.920000076293945,21.920000076293945
09-02-2009,21.559999465942383,21.760000228881836,12300,22.200000762939453,21.959999084472656,21.959999084472656
10-02-2009,20.520000457763672,21.8799991607666,30700,22.200000762939453,20.600000381469727,20.600000381469727
11-02-2009,20.280000686645508,20.440000534057617,13900,21.040000915527344,20.719999313354492,20.719999313354492
12-02-2009,20.31999969482422,20.440000534057617,17900,21.600000381469727,21.399999618530273,21.399999618530273
13-02-2009,20.68000030517578,21.479999542236328,25100,21.479999542236328,21.360000610351562,21.360000610351562
17-02-2009,19.440000534057617,20.360000610351562,35600,20.520000457763672,19.559999465942383,19.559999465942383
18-02-2009,18.719999313354492,19.719999313354492,42600,19.920000076293945,19.0,19.0
19-02-2009,18.440000534057617,19.200000762939453,38700,19.399999618530273,18.479999542236328,18.479999542236328
20-02-2009,17.600000381469727,18.399999618530273,54600,18.559999465942383,17.920000076293945,17.920000076293945
23-02-2009,16.84000015258789,18.040000915527344,42700,18.399999618530273,16.920000076293945,16.920000076293945
24-02-2009,17.079999923706055,17.079999923706055,58600,18.68000030517578,18.239999771118164,18.239999771118164
25-02-2009,17.8799991607666,18.15999984741211,45900,18.959999084472656,18.200000762939453,18.200000762939453
26-02-2009,17.280000686645508,18.360000610351562,37000,19.0,17.280000686645508,17.280000686645508
27-02-2009,17.0,17.040000915527344,29400,18.200000762939453,17.0,17.0
02-03-2009,15.760000228881836,16.760000228881836,53500,17.1200008392334,15.760000228881836,15.760000228881836
03-03-2009,15.15999984741211,16.079999923706055,49100,16.8799991607666,15.15999984741211,15.15999984741211
04-03-2009,15.4399995803833,15.680000305175781,65400,16.799999237060547,16.479999542236328,16.479999542236328
05-03-2009,15.199999809265137,16.1200008392334,45700,17.1200008392334,15.199999809265137,15.199999809265137
06-03-2009,15.319999694824219,18.0,125900,18.0,15.680000305175781,15.680000305175781
09-03-2009,14.5600004196167,15.4399995803833,63500,15.760000228881836,14.600000381469727,14.600000381469727
10-03-2009,14.84000015258789,14.84000015258789,76000,16.0,15.920000076293945,15.920000076293945
11-03-2009,15.0,16.239999771118164,71200,16.68000030517578,15.680000305175781,15.680000305175781
12-03-2009,15.479999542236328,15.600000381469727,153200,17.959999084472656,17.920000076293945,17.920000076293945
13-03-2009,17.600000381469727,17.959999084472656,67400,18.84000015258789,18.399999618530273,18.399999618530273
16-03-2009,17.68000030517578,18.399999618530273,103400,20.0,19.760000228881836,19.760000228881836
17-03-2009,19.520000457763672,19.68000030517578,48800,20.399999618530273,20.200000762939453,20.200000762939453
18-03-2009,19.399999618530273,19.399999618530273,47700,21.079999923706055,20.639999389648438,20.639999389648438
19-03-2009,19.8799991607666,20.920000076293945,29500,21.520000457763672,20.920000076293945,20.920000076293945
20-03-2009,19.959999084472656,21.15999984741211,64500,21.440000534057617,19.959999084472656,19.959999084472656
23-03-2009,20.600000381469727,20.600000381469727,58300,21.760000228881836,21.719999313354492,21.719999313354492
24-03-2009,20.760000228881836,21.31999969482422,45200,22.0,20.959999084472656,20.959999084472656
25-03-2009,20.84000015258789,20.84000015258789,87400,22.360000610351562,22.31999969482422,22.31999969482422
26-03-2009,22.1200008392334,22.15999984741211,55900,23.0,22.760000228881836,22.760000228881836
27-03-2009,20.68000030517578,22.200000762939453,58200,22.600000381469727,20.799999237060547,20.799999237060547
30-03-2009,19.559999465942383,20.399999618530273,50400,21.040000915527344,20.760000228881836,20.760000228881836
31-03-2009,20.920000076293945,20.959999084472656,41800,21.68000030517578,20.920000076293945,20.920000076293945
01-04-2009,20.760000228881836,20.760000228881836,44300,22.239999771118164,21.68000030517578,21.68000030517578
02-04-2009,22.239999771118164,22.280000686645508,79900,23.68000030517578,23.239999771118164,23.239999771118164
03-04-2009,23.079999923706055,23.239999771118164,72500,24.520000457763672,24.520000457763672,24.520000457763672
06-04-2009,23.799999237060547,24.239999771118164,77400,25.1200008392334,24.84000015258789,24.84000015258789
07-04-2009,22.31999969482422,24.520000457763672,112100,24.520000457763672,23.31999969482422,23.31999969482422
08-04-2009,22.799999237060547,23.399999618530273,48900,24.68000030517578,24.68000030517578,24.68000030517578
09-04-2009,25.200000762939453,25.31999969482422,60300,26.399999618530273,26.1200008392334,26.1200008392334
13-04-2009,24.639999389648438,25.959999084472656,74100,27.600000381469727,27.399999618530273,27.399999618530273
14-04-2009,27.440000534057617,27.440000534057617,126500,29.760000228881836,28.280000686645508,28.280000686645508
15-04-2009,27.68000030517578,28.0,105800,28.799999237060547,28.520000457763672,28.520000457763672
16-04-2009,28.0,28.760000228881836,78400,29.440000534057617,29.399999618530273,29.399999618530273
17-04-2009,28.84000015258789,29.520000457763672,76500,30.799999237060547,29.639999389648438,29.639999389648438
20-04-2009,28.0,29.399999618530273,55800,29.440000534057617,28.079999923706055,28.079999923706055
21-04-2009,28.040000915527344,28.040000915527344,133300,32.040000915527344,32.040000915527344,32.040000915527344
22-04-2009,32.20000076293945,32.400001525878906,130100,33.79999923706055,32.84000015258789,32.84000015258789
23-04-2009,31.719999313354492,32.79999923706055,57000,33.0,32.20000076293945,32.20000076293945
24-04-2009,32.040000915527344,32.439998626708984,82000,33.31999969482422,32.63999938964844,32.63999938964844
27-04-2009,31.440000534057617,32.20000076293945,75200,32.2400016784668,31.760000228881836,31.760000228881836
28-04-2009,31.440000534057617,31.639999389648438,73300,32.08000183105469,31.719999313354492,31.719999313354492
29-04-2009,31.8799991607666,31.959999084472656,198000,34.0,33.84000015258789,33.84000015258789
30-04-2009,33.91999816894531,34.0,102100,36.0,34.400001525878906,34.400001525878906
01-05-2009,34.36000061035156,34.68000030517578,52300,35.20000076293945,34.880001068115234,34.880001068115234
04-05-2009,35.0,35.400001525878906,82600,36.31999969482422,36.08000183105469,36.08000183105469
05-05-2009,35.20000076293945,36.08000183105469,106000,36.52000045776367,35.599998474121094,35.599998474121094
06-05-2009,33.31999969482422,36.279998779296875,135400,36.279998779296875,34.52000045776367,34.52000045776367
07-05-2009,30.079999923706055,32.68000030517578,306500,32.68000030517578,30.239999771118164,30.239999771118164
08-05-2009,30.280000686645508,31.479999542236328,83400,32.119998931884766,31.8799991607666,31.8799991607666
11-05-2009,31.0,31.040000915527344,64300,32.84000015258789,32.79999923706055,32.79999923706055
12-05-2009,31.639999389648438,32.84000015258789,59200,32.84000015258789,32.2400016784668,32.2400016784668
13-05-2009,31.079999923706055,31.600000381469727,58300,31.920000076293945,31.1200008392334,31.1200008392334
14-05-2009,30.8799991607666,31.360000610351562,62500,32.560001373291016,31.719999313354492,31.719999313354492
15-05-2009,31.600000381469727,32.0,145000,35.599998474121094,35.0,35.0
18-05-2009,34.63999938964844,35.79999923706055,100400,35.880001068115234,34.959999084472656,34.959999084472656
19-05-2009,34.599998474121094,34.63999938964844,153000,37.959999084472656,37.63999938964844,37.63999938964844
20-05-2009,36.279998779296875,37.959999084472656,114900,38.68000030517578,37.08000183105469,37.08000183105469
21-05-2009,34.400001525878906,36.599998474121094,74400,36.7599983215332,35.2400016784668,35.2400016784668
22-05-2009,34.52000045776367,35.36000061035156,48200,36.720001220703125,35.880001068115234,35.880001068115234
26-05-2009,34.91999816894531,35.31999969482422,86700,40.0,38.2400016784668,38.2400016784668
27-05-2009,36.79999923706055,37.7599983215332,48200,38.31999969482422,36.880001068115234,36.880001068115234
28-05-2009,36.119998931884766,36.959999084472656,65300,38.2400016784668,37.959999084472656,37.959999084472656
29-05-2009,37.439998626708984,38.36000061035156,225500,39.560001373291016,38.84000015258789,38.84000015258789
01-06-2009,38.7599983215332,39.15999984741211,105400,40.20000076293945,39.63999938964844,39.63999938964844
02-06-2009,38.720001220703125,39.63999938964844,71200,41.400001525878906,41.08000183105469,41.08000183105469
03-06-2009,40.0,40.560001373291016,64200,40.79999923706055,40.63999938964844,40.63999938964844
04-06-2009,40.439998626708984,40.79999923706055,69300,41.959999084472656,41.599998474121094,41.599998474121094
05-06-2009,41.15999984741211,42.0,40600,42.47999954223633,42.47999954223633,42.47999954223633
08-06-2009,40.0,42.439998626708984,88200,42.439998626708984,40.119998931884766,40.119998931884766
09-06-2009,40.47999954223633,40.47999954223633,42600,41.79999923706055,41.20000076293945,41.20000076293945
10-06-2009,38.560001373291016,41.36000061035156,78800,41.959999084472656,39.36000061035156,39.36000061035156
11-06-2009,39.20000076293945,39.36000061035156,49600,40.400001525878906,39.560001373291016,39.560001373291016
12-06-2009,37.040000915527344,39.20000076293945,81200,39.20000076293945,38.31999969482422,38.31999969482422
15-06-2009,36.91999816894531,37.959999084472656,92600,39.720001220703125,39.20000076293945,39.20000076293945
16-06-2009,37.7599983215332,39.20000076293945,69800,39.880001068115234,37.84000015258789,37.84000015258789
17-06-2009,37.119998931884766,37.7599983215332,62200,38.63999938964844,37.84000015258789,37.84000015258789
18-06-2009,37.400001525878906,37.79999923706055,76600,38.599998474121094,38.31999969482422,38.31999969482422
19-06-2009,37.31999969482422,38.959999084472656,214600,40.560001373291016,38.439998626708984,38.439998626708984
22-06-2009,35.84000015258789,38.0,78400,38.52000045776367,35.959999084472656,35.959999084472656
23-06-2009,35.36000061035156,35.91999816894531,41700,36.599998474121094,35.68000030517578,35.68000030517578
24-06-2009,35.720001220703125,35.79999923706055,62900,37.0,36.959999084472656,36.959999084472656
25-06-2009,36.68000030517578,36.91999816894531,70500,38.959999084472656,38.79999923706055,38.79999923706055
26-06-2009,38.279998779296875,38.79999923706055,227400,40.400001525878906,40.400001525878906,40.400001525878906
29-06-2009,39.36000061035156,40.599998474121094,135500,41.0,40.0,40.0
30-06-2009,39.119998931884766,40.0,58500,40.2400016784668,39.20000076293945,39.20000076293945
01-07-2009,39.08000183105469,39.47999954223633,76400,41.279998779296875,41.119998931884766,41.119998931884766
02-07-2009,38.79999923706055,40.47999954223633,62900,40.47999954223633,39.20000076293945,39.20000076293945
06-07-2009,36.880001068115234,39.52000045776367,55900,39.560001373291016,37.79999923706055,37.79999923706055
